0.159895690521,0.0636160555742,0.585513038623,0.557899904323,0.040761164975,0.6526715653,0.639071824402,0.523867407748,0.200656855496,0.716287620875,1.22458486302,1.08176731207
0.301023404339,0.563114872249,0.404508586584,0.0569884762691,0.650419043606,0.374758563142,0.224676682582,0.973936884433,0.951442447945,0.93787343539,0.629185269166,1.0309253607
0.308174089341,0.648206078762,0.576337084353,0.178953301942,0.550115260464,0.284468965748,0.794572720283,0.353400647854,0.858289349805,0.93267504451,1.37090980464,0.532353949795
0.260417437305,0.0158622748314,0.428955738148,0.182305221681,0.162917127789,0.295520976533,0.236720886258,0.547078459897,0.423334565093,0.311383251365,0.665676624405,0.729383681579
0.125485698487,0.240839139199,0.297833646491,0.917841353252,0.910636869054,0.630778000319,0.819868090097,0.99433274233,1.03612256754,0.871617139518,1.11770173659,1.91217409558
0.772700587404,0.841916058465,0.304288860234,0.64907857284,0.827143847439,0.418113991869,0.879840295626,0.700418192443,1.59984443484,1.26003005033,1.18412915586,1.34949676528
0.362851098547,0.280662759838,0.368043271906,0.928723531334,0.336101595444,0.652596391131,0.957016721897,0.246489969693,0.698952693991,0.933259150969,1.3250599938,1.17521350103
0.819145133706,0.825151962362,0.417133099815,0.123104460828,0.972077307655,0.531953277263,0.0500195832142,0.63599496581,1.79122244136,1.35710523963,0.467152683029,0.759099426638
0.0368932863995,0.394383457405,0.735711120438,0.0548371240804,0.700438875376,0.541554892849,0.65729198376,0.8237089387,0.737332161776,0.935938350254,1.3930031042,0.87854606278
0.682412561105,0.249596004775,0.10743195183,0.787788498845,0.124310189941,0.792982567962,0.861243949668,0.839564647699,0.806722751045,1.04257857274,0.968675901498,1.62735314654
0.0442921351094,0.297461767566,0.980824524399,0.750355954058,0.91385644282,0.106930167712,0.110761231687,0.236801122228,0.95814857793,0.404391935278,1.09158575609,0.987157076287
0.618376846152,0.0359061079339,0.2872170484,0.384219803445,0.599747451395,0.263108561429,0.170679112194,0.855570941594,1.21812429755,0.299014669363,0.457896160593,1.23979074504
0.918457031598,0.719006575918,0.673930041772,0.280271162503,0.350224749174,0.820164458642,0.831711378424,0.269949974583,1.26868178077,1.53917103456,1.5056414202,0.550221137087
0.479481673707,0.572140298348,0.978145008869,0.061664945142,0.661581377808,0.376497486159,0.353021910087,0.183172912958,1.14106305152,0.948637784506,1.33116691896,0.2448378581
0.546902062809,0.841911940286,0.394828364051,0.358234429736,0.946105265272,0.671745726378,0.0845934867288,0.62028009174,1.49300732808,1.51365766666,0.479421850779,0.978514521476
0.412146399212,0.341649528129,0.977661182449,0.0257194561623,0.324401560242,0.0678553666401,0.761543162754,0.737710507391,0.736547959454,0.40950489477,1.7392043452,0.763429963554
0.0485601071372,0.00835690801279,0.558259730373,0.46321511095,0.392288317032,0.502331592957,0.423238703462,0.0472004529027,0.44084842417,0.51068850097,0.981498433835,0.510415563852
0.762831974499,0.552772386315,0.104923022121,0.186595162777,0.0654807683833,0.340587830793,0.177306227656,0.219463009503,0.828312742882,0.893360217108,0.282229249777,0.40605817228
0.931386860965,0.998213383928,0.456699602267,0.940694649653,0.735560874822,0.14137371251,0.115210652168,0.903803043905,1.66694773579,1.13958709644,0.571910254435,1.84449769356
0.233924355534,0.0200639517804,0.0280220388909,0.373335292458,0.232584971101,0.74695196854,0.338766486371,0.486081243079,0.466509326635,0.76701592032,0.366788525261,0.859416535536
0.270792658793,0.178671292575,0.435233739691,0.0920400263951,0.598761321086,0.914134731757,0.194556853282,0.313338150601,0.869553979879,1.09280602433,0.629790592974,0.405378176996
0.294301817643,0.38196195104,0.342505214965,0.873254825578,0.996124776831,0.609057164257,1.19805856325e-05,0.0220107237355,1.29042659447,0.991019115297,0.342517195551,0.895265549313
0.269222124626,0.279849260472,0.405466924777,0.174754052423,0.202869247369,0.219774752837,0.41192016027,0.0140052910046,0.472091371995,0.499624013309,0.817387085047,0.188759343427
0.33042002666,0.353304433114,0.076707387762,0.603650353251,0.111352937919,0.545216071395,0.0355721982117,0.041185017689,0.441772964579,0.898520504509,0.112279585974,0.64483537094
0.637958244963,0.969522631246,0.444610097032,0.587124840394,0.41250627194,0.596133127365,0.57692389255,0.286504669796,1.0504645169,1.56565575861,1.02153398958,0.87362951019
0.811360050694,0.982689509641,0.85804822552,0.435994739414,0.894224805255,0.645976650642,0.156462451196,0.0424039738949,1.70558485595,1.62866616028,1.01451067672,0.478398713309
0.99593892108,0.151384709268,0.264464164795,0.522279246606,0.398870469988,0.400628898478,0.999551947001,0.934013593215,1.39480939107,0.552013607746,1.2640161118,1.45629283982
0.780687874063,0.157160996296,0.277168650643,0.686215769378,0.95539024459,0.550421505186,0.429828454461,0.388398756886,1.73607811865,0.707582501482,0.706997105105,1.07461452626
0.345459894461,0.870175415459,0.965933732384,0.138022388382,0.0989349867214,0.284221017937,0.517725863317,0.829558775182,0.444394881182,1.1543964334,1.4836595957,0.967581163564
0.915544710776,0.10482522773,0.99549061696,0.821315331027,0.0385570131703,0.701859513721,0.822799270271,0.200985727323,0.954101723946,0.806684741451,1.81828988723,1.02230105835
0.528611671098,0.624224453652,0.977993197309,0.905888534089,0.177143789702,0.611920890899,0.471135180897,0.296935489694,0.7057554608,1.23614534455,1.44912837821,1.20282402378
0.327206963764,0.337377619104,0.271320232251,0.820457060002,0.527536732208,0.463110375715,0.387015680234,0.172613081423,0.854743695972,0.80048799482,0.658335912485,0.993070141426
0.0325632727755,0.135046295886,0.714144493874,0.523290504734,0.617972823786,0.866004173437,0.490906526496,0.869469860587,0.650536096562,1.00105046932,1.20505102037,1.39276036532
0.949996413226,0.719658157926,0.511191919783,0.935508899501,0.0470081018774,0.996366502719,0.618556266004,0.816197867805,0.997004515103,1.71602466064,1.12974818579,1.75170676731
0.411415140846,0.227534069328,0.852345169469,0.943734459909,0.719707591812,0.482484368285,0.307292237939,0.316390470103,1.13112273266,0.710018437613,1.15963740741,1.26012493001
0.494944477257,0.86257031744,0.239957372697,0.347686953122,0.453448456038,0.561683006835,0.706776006889,0.000717377630918,0.948392933295,1.42425332428,0.946733379586,0.348404330753
0.137155536173,0.322097235055,0.0975662947901,0.700647042423,0.408759738673,0.709505093226,0.570865233562,0.39220711413,0.545915274846,1.03160232828,0.668431528352,1.09285415655
0.15384340844,0.283754044453,0.431670661291,0.970088170962,0.728040143139,0.251145570262,0.262810727161,0.504176823378,0.881883551579,0.534899614715,0.694481388452,1.47426499434
0.465874780055,0.635684274168,0.988035557227,0.828762059225,0.296665314287,0.987046146545,0.265417626722,0.418352344445,0.762540094342,1.62273042071,1.25345318395,1.24711440367
0.532459579857,0.756442985226,0.209588150451,0.917002729112,0.931273106873,0.788779102771,0.706814153271,0.248307789366,1.46373268673,1.545222088,0.916402303722,1.16531051848
0.327041604121,0.165603025708,0.204126103032,0.964164667749,0.300369318118,0.426304620212,0.503130999688,0.650586296907,0.627410922239,0.59190764592,0.70725710272,1.61475096466
0.14329872128,0.728187622856,0.0604229195569,0.471887910307,0.743671779409,0.991625646661,0.110026445756,0.979350315565,0.88697050069,1.71981326952,0.170449365313,1.45123822587
0.126870335044,0.777690909411,0.855159359449,0.210529198142,0.833280026272,0.224760795134,0.874377086267,0.174606565642,0.960150361316,1.00245170455,1.72953644572,0.385135763784
0.210714056154,0.258676082378,0.452531076977,0.555079098108,0.457718047375,0.283204370484,0.795196447145,0.166617257485,0.668432103529,0.541880452862,1.24772752412,0.721696355593
0.406781318635,0.265618550051,0.690486845283,0.00889311247197,0.611032597626,0.0908470881388,0.166163177134,0.82991960408,1.01781391626,0.35646563819,0.856650022417,0.838812716552
0.809012960055,0.515517433232,0.532311144994,0.901983597391,0.474448937001,0.104462246967,0.0325997316704,0.95912190405,1.28346189706,0.619979680199,0.564910876665,1.86110550144
0.360904614346,0.321285896251,0.064115748663,0.339412645981,0.64928595764,0.240395642709,0.766017773762,0.211538746684,1.01019057199,0.56168153896,0.830133522425,0.550951392665
0.754648575912,0.442845120066,0.212378369482,0.971282332237,0.777237618651,0.182787497646,0.284646690838,0.206459572231,1.53188619456,0.625632617711,0.49702506032,1.17774190447
0.633150743528,0.919734384291,0.136767971433,0.890621366545,0.780596293568,0.49762640868,0.0179618800894,0.419493550694,1.4137470371,1.41736079297,0.154729851523,1.31011491724
0.95812814714,0.661041532861,0.159102137893,0.226595626086,0.543952513419,0.452175934022,0.596043596895,0.159464626602,1.50208066056,1.11321746688,0.755145734788,0.386060252688
0.849439441391,0.7490708696,0.330742275895,0.0658686722799,0.994299258519,0.516189248364,0.0765201912746,0.843506069702,1.84373869991,1.26526011796,0.407262467169,0.909374741982
0.661279960975,0.886013915141,0.190358556653,0.0890862455065,0.265467616517,0.376411501299,0.135359361646,0.270379614726,0.926747577492,1.26242541644,0.325717918299,0.359465860232
0.62917640678,0.749324151881,0.853106251139,0.528041987063,0.297888663104,0.667450052035,0.861779841253,0.169913973186,0.927065069883,1.41677420392,1.71488609239,0.697955960249
0.543777482791,0.418854639821,0.0832646400387,0.47474175309,0.514016081017,0.320067314122,0.468898517184,0.596370801242,1.05779356381,0.738921953943,0.552163157223,1.07111255433
0.711726867583,0.918152371294,0.125835952162,0.171181829237,0.24046751366,0.516193194283,0.90121424598,0.238279311097,0.952194381243,1.43434556558,1.02705019814,0.409461140334
0.939884000085,0.818928312845,0.330960462108,0.798069564507,0.982894338128,0.800213435956,0.476997628086,0.386103711772,1.92277833821,1.6191417488,0.807958090194,1.18417327628
0.439135975918,0.231077461292,0.50797334217,0.748023331098,0.68204684296,0.568056114104,0.86262551393,0.227469805395,1.12118281888,0.799133575396,1.3705988561,0.975493136493
0.173438630421,0.591122974896,0.292690469017,0.180368712075,0.223082374546,0.489221613016,0.809648304319,0.33188878683,0.396521004966,1.08034458791,1.10233877334,0.512257498905
0.308715398591,0.925358040678,0.544299685374,0.116055597292,0.086020280634,0.1333495021,0.443187606857,0.15876190775,0.394735679225,1.05870754278,0.987487292231,0.274817505042
0.197542284778,0.538349794283,0.928907113424,0.34003766166,0.796753386512,0.964674048674,0.526766850957,0.567908590411,0.99429567129,1.50302384296,1.45567396438,0.907946252071
0.0162164333044,0.0404077065395,0.215071088075,0.993497523822,0.508746582953,0.282817515205,0.25592671863,0.448946803566,0.524963016257,0.323225221744,0.470997806704,1.44244432739
0.886017065586,0.0381310103842,0.210657969073,0.557066313331,0.468731868785,0.222069584606,0.00122916602703,0.93914384735,1.35474893437,0.260200594991,0.2118871351,1.49621016068
0.59075809541,0.954898636897,0.0379490722236,0.0103973608235,0.697986299673,0.27391186222,0.228114081504,0.0317347537829,1.28874439508,1.22881049912,0.266063153727,0.0421321146065
0.325597607801,0.302697839339,0.642450135686,0.514065124372,0.404231305374,0.440625023994,0.487818326243,0.962926520495,0.729828913175,0.743322863333,1.13026846193,1.47699164487
0.623815748639,0.923004370855,0.207914871778,0.0646422096847,0.120810207024,0.44590012561,0.100429155423,0.922874570448,0.744625955663,1.36890449646,0.308344027201,0.987516780133
0.908862187204,0.411198245567,0.789384676898,0.900645354018,0.226465113762,0.717936396858,0.819143986826,0.111167329709,1.13532730097,1.12913464243,1.60852866372,1.01181268373
0.38502390948,0.440623649781,0.513292856361,0.0645142492257,0.142965817754,0.493604078177,0.659815221991,0.62670756046,0.527989727234,0.934227727958,1.17310807835,0.691221809685
0.0389257012953,0.15810688821,0.20537142247,0.0878826096923,0.315903092166,0.121365944223,0.877661480137,0.968843202045,0.354828793461,0.279472832433,1.08303290261,1.05672581174
0.814338794975,0.285288122403,0.329476761125,0.705553933005,0.812479619962,0.841640350965,0.581460962366,0.607239436537,1.62681841494,1.12692847337,0.910937723491,1.31279336954
0.23884711502,0.151008295228,0.445507731914,0.847705220722,0.783289296218,0.777724489437,0.497905424125,0.323496767457,1.02213641124,0.928732784666,0.943413156038,1.17120198818
0.430586414046,0.630737864211,0.68550771098,0.904839266466,0.700903851124,0.368346900937,0.977623071198,0.644174298617,1.13149026517,0.999084765148,1.66313078218,1.54901356508
0.0327896445057,0.458356118775,0.931466046378,0.978126990847,0.201670764727,0.927069266957,0.431325018171,0.155490982598,0.234460409232,1.38542538573,1.36279106455,1.13361797344
0.823623713313,0.691635987098,0.752636016964,0.701712326062,0.10871786995,0.0617862826399,0.3965150734,0.622787857244,0.932341583263,0.753422269738,1.14915109036,1.32450018331
0.28432855062,0.349308651199,0.786461472723,0.417037987633,0.721394680282,0.805505485249,0.19025012254,0.237152152464,1.0057232309,1.15481413645,0.976711595262,0.654190140097
0.155162098695,0.539898806138,0.0198372527634,0.36776201948,0.578160759655,0.252437658498,0.387555543791,0.723970051511,0.73332285835,0.792336464636,0.407392796555,1.09173207099
0.883665823145,0.98993096965,0.970080955494,0.979527881306,0.765251383306,0.620605025334,0.175071964316,0.388756214288,1.64891720645,1.61053599498,1.14515291981,1.36828409559
0.988271167313,0.527961956769,0.98200106383,0.00481397150898,0.295308365105,0.593675005631,0.357827301426,0.321891688588,1.28357953242,1.1216369624,1.33982836526,0.326705660097
0.0602503850225,0.0662640775763,0.216730487473,0.723943813454,0.00835105470043,0.468492215168,0.587619581072,0.0092834801597,0.0686014397229,0.534756292744,0.804350068545,0.733227293614
0.352795946827,0.738163002585,0.383760045418,0.231376240729,0.418776288007,0.240750669378,0.715682168317,0.21398837161,0.771572234834,0.978913671963,1.09944221374,0.445364612339
0.473415727665,0.669308572684,0.52520103347,0.356097457866,0.0276623348354,0.267300080582,0.197817223214,0.0458053964421,0.5010780625,0.936608653266,0.723018256684,0.401902854308
0.153430345482,0.90665696823,0.388853261994,0.248579324304,0.077728156531,0.913126835116,0.36486991557,0.64138714488,0.231158502013,1.81978380335,0.753723177564,0.889966469184
0.349945682179,0.762612106032,0.129858975291,0.197514317637,0.693965315811,0.116515719881,0.783038292704,0.871809725619,1.04391099799,0.879127825913,0.912897267995,1.06932404326
0.454872185917,0.600604223687,0.389066946745,0.931948497553,0.181012098549,0.27762903691,0.136703789503,0.604421616211,0.635884284466,0.878233260598,0.525770736248,1.53637011376
0.185041685102,0.93656962312,0.992445267706,0.851171320621,0.131336677732,0.223939694767,0.0849618504867,0.0155064746114,0.316378362834,1.16050931789,1.07740711819,0.866677795233
0.195385971539,0.865634507048,0.695270948655,0.868046130399,0.294710109372,0.20839226939,0.251526005333,0.529315138986,0.49009608091,1.07402677644,0.946796953988,1.39736126939
0.274990558969,0.28489152557,0.44678981679,0.771157130464,0.999161614923,0.830878902334,0.643447037246,0.644154519986,1.27415217389,1.1157704279,1.09023685404,1.41531165045
0.581459291135,0.420388795078,0.735296161896,0.161981351502,0.399214120334,0.168462624419,0.719433033532,0.19537424574,0.980673411469,0.588851419497,1.45472919543,0.357355597242
0.469761296247,0.437902154104,0.220649849528,0.583945268992,0.00454008558494,0.639584801288,0.397125586459,0.56715724853,0.474301381832,1.07748695539,0.617775435987,1.15110251752
0.959308260093,0.895572542743,0.0160345755833,0.450691677535,0.802099682805,0.692008946233,0.872188636342,0.714617941723,1.7614079429,1.58758148898,0.888223211925,1.16530961926
0.858573958132,0.276076611193,0.256518233619,0.735005834586,0.328402783666,0.187097033555,0.257888755043,0.615925613368,1.1869767418,0.463173644748,0.514406988662,1.35093144795
0.590298561728,0.72260028412,0.064479367146,0.377480014852,0.878893556631,0.00404836093568,0.686332481213,0.0605554437269,1.46919211836,0.726648645056,0.750811848359,0.438035458579
0.367868880355,0.430524154489,0.671258512947,0.941664224844,0.270386580881,0.218663897962,0.996392238416,0.914981554918,0.638255461235,0.649188052451,1.66765075136,1.85664577976
0.366503793299,0.496054868358,0.304477977675,0.268402295474,0.810351817565,0.955877448016,0.128708131311,0.635571503525,1.17685561086,1.45193231637,0.433186108986,0.903973798999
0.302621652114,0.694260208844,0.492518987493,0.27002542238,0.446051346134,0.662026731918,0.450053884542,0.453444731938,0.748672998248,1.35628694076,0.942572872035,0.723470154318
0.302054376282,0.218744204269,0.503970252167,0.197469600208,0.940092132523,0.466206025397,0.960232211763,0.767297128359,1.2421465088,0.684950229665,1.46420246393,0.964766728566
0.00451459464383,0.511572771132,0.532210533269,0.925928666295,0.829326000408,0.246885078275,0.694536159491,0.235706821679,0.833840595052,0.758457849407,1.22674669276,1.16163548797
0.630688648105,0.426330570883,0.114619633466,0.159996957664,0.383360420018,0.206303618029,0.765684853892,0.082042861422,1.01404906812,0.632634188911,0.880304487358,0.242039819086
0.525658332172,0.543601443725,0.415312413885,0.352563778145,0.478632601701,0.244419757032,0.621807046521,0.745914528142,1.00429093387,0.788021200757,1.03711946041,1.09847830629
0.507814423884,0.584725976298,0.616594985038,0.23408077015,0.771159926968,0.505740482613,0.742141029668,0.977830133309,1.27897435085,1.09046645891,1.35873601471,1.21191090346
0.145553369686,0.267044054516,0.961360984908,0.662456015923,0.478722149144,0.420385301366,0.0018757547369,0.525105620039,0.624275518831,0.687429355882,0.963236739645,1.18756163596
0.267101919881,0.883439842686,0.628483005642,0.4059036957,0.447200129452,0.596198552946,0.579988654817,0.270574985112,0.714302049333,1.47963839563,1.20847166046,0.676478680812
0.699262228306,0.845694577023,0.679404519376,0.674774429789,0.779611588961,0.32294342822,0.485686685331,0.480192588029,1.47887381727,1.16863800524,1.16509120471,1.15496701782
0.454538324425,0.252675069051,0.580987103523,0.113757150189,0.746380061566,0.909419763021,0.560063029202,0.488539804975,1.20091838599,1.16209483207,1.14105013273,0.602296955164
0.942558432025,0.463311391978,0.701133319828,0.375640365958,0.135319675443,0.115439883123,0.095517433208,0.795327418165,1.07787810747,0.5787512751,0.796650753036,1.17096778412
0.29312556495,0.587010724024,0.962897929684,0.210926636509,0.140961086319,0.489138492238,0.745154167461,0.271857478285,0.434086651269,1.07614921626,1.70805209715,0.482784114794
0.213112366789,0.639875248329,0.345349941196,0.55452307854,0.64106170914,0.029448289691,0.154784791516,0.434937732629,0.854174075929,0.66932353802,0.500134732712,0.989460811169
0.598958692714,0.4637347737,0.536966759815,0.460466284327,0.573919436575,0.0205029578057,0.879103205119,0.00638195335364,1.17287812929,0.484237731506,1.41606996493,0.466848237681
0.173526716077,0.89064612284,0.158146252068,0.857498870546,0.323692150721,0.291688170602,0.569134872264,0.749761000622,0.497218866798,1.18233429344,0.727281124332,1.60725987117
0.469517020015,0.296018454167,0.523379370814,0.705953334977,0.822811145237,0.884125359797,0.840628281685,0.437866120316,1.29232816525,1.18014381396,1.3640076525,1.14381945529
0.000969227211274,0.696635527954,0.885909486707,0.877448804774,0.896141777711,0.0671149636806,0.453050060552,0.679139450975,0.897111004922,0.763750491635,1.33895954726,1.55658825575
0.764023604208,0.0111558169185,0.754995083484,0.948436231402,0.23452868773,0.557076448474,0.558197514692,0.539579742303,0.998552291937,0.568232265393,1.31319259818,1.48801597371
0.249939429,0.89822723437,0.309198460298,0.365751445496,0.754042432464,0.86863776496,0.545195047019,0.260328120193,1.00398186146,1.76686499933,0.854393507317,0.626079565689
0.674431994802,0.366128617514,0.94504865674,0.537034252958,0.376762490195,0.270466105997,0.00343828796081,0.656770324852,1.051194485,0.636594723511,0.948486944701,1.19380457781
0.272756763032,0.5598086085,0.649074792433,0.931724772658,0.607087983985,0.813757675753,0.577540216491,0.143373027564,0.879844747018,1.37356628425,1.22661500892,1.07509780022
0.494360933849,0.583864229606,0.550529483038,0.782126557154,0.403577495871,0.869946289158,0.37069623477,0.622014872858,0.897938429721,1.45381051876,0.921225717809,1.40414143001
0.0189146409114,0.401536235054,0.820648373241,0.877607093185,0.515002268025,0.277957157821,0.376433337477,0.808846860996,0.533916908937,0.679493392875,1.19708171072,1.68645395418
0.830273487726,0.868890575771,0.391511648728,0.395011001094,0.00727117655644,0.311733286781,0.506067261643,0.707973357517,0.837544664282,1.18062386255,0.897578910371,1.10298435861
0.146556950481,0.521669857647,0.411051181761,0.0356003712772,0.152495148192,0.812205688059,0.168936467893,0.270172634961,0.299052098673,1.33387554571,0.579987649653,0.305773006238
0.906724659788,0.144498115636,0.762979279791,0.538787268121,0.770383072189,0.263397192094,0.341064198994,0.372294850326,1.67710773198,0.40789530773,1.10404347878,0.911082118448
0.666508860791,0.291992007836,0.094572779477,0.812739489143,0.888529973309,0.888697675615,0.911315579519,0.101873543035,1.5550388341,1.18068968345,1.005888359,0.914613032178
0.284799587211,0.469201507892,0.961009697747,0.0984450780171,0.329013859874,0.70086930462,0.0745524585325,0.560404288654,0.613813447085,1.17007081251,1.03556215628,0.658849366671
0.658821227497,0.700361323635,0.546047731701,0.595366897395,0.482099686799,0.960668991495,0.779680445711,0.161655433973,1.1409209143,1.66103031513,1.32572817741,0.757022331367
0.610701536974,0.743990827754,0.0908227145006,0.529429083589,0.403192524741,0.744171961757,0.374666800423,0.253532521036,1.01389406171,1.48816278951,0.465489514924,0.782961604625
0.604118777307,0.103627484371,0.233814506086,0.534106650523,0.723273618116,0.0758150940102,0.327376209654,0.439897155924,1.32739239542,0.179442578381,0.56119071574,0.974003806447
0.23766189924,0.0807736069455,0.408819197074,0.843349387072,0.562443124431,0.677706667232,0.148375112763,0.70416514287,0.80010502367,0.758480274178,0.557194309837,1.54751452994
0.598611926544,0.0310686364705,0.501217560238,0.753158414845,0.0842171937221,0.860167045663,0.579874789264,0.608017816284,0.682829120266,0.891235682133,1.0810923495,1.36117623113
0.467268025697,0.385472185211,0.0900009267574,0.335651102484,0.861658051981,0.746378934429,0.523396007918,0.10141378248,1.32892607768,1.13185111964,0.613396934676,0.437064884964
0.267178396552,0.843831429244,0.948034200729,0.973339466953,0.451172457429,0.26549071527,0.374936738988,0.943409663397,0.71835085398,1.10932214451,1.32297093972,1.91674913035
0.116291801361,0.913786624534,0.162568140438,0.257804109316,0.709548150866,0.445512506189,0.560326858444,0.527278384402,0.825839952227,1.35929913072,0.722894998882,0.785082493717
0.669416271639,0.612158008288,0.431989011426,0.822287311826,0.204555124729,0.0988841599742,0.0312546037481,0.636867418201,0.873971396368,0.711042168262,0.463243615174,1.45915473003
0.503398370847,0.960972943539,0.109048846406,0.863155601369,0.768007466378,0.152648981966,0.546111597609,0.602283087224,1.27140583722,1.1136219255,0.655160444015,1.46543868859
0.443855421762,0.535163733813,0.143128626597,0.962415359528,0.418154342251,0.976887562486,0.560118006332,0.572871396623,0.862009764013,1.5120512963,0.703246632928,1.53528675615
0.220500806164,0.289248101205,0.816917880456,0.20942962976,0.664319978622,0.807168185977,0.503663175793,0.958711655362,0.884820784786,1.09641628718,1.32058105625,1.16814128512
0.553525309923,0.822514575769,0.509110621158,0.364041239767,0.158654004452,0.723966523108,0.87077229568,0.684083843091,0.712179314375,1.54648109888,1.37988291684,1.04812508286
0.816293728271,0.983629539631,0.316662387638,0.271018477076,0.492730167016,0.887386217706,0.209744872489,0.0307253824903,1.30902389529,1.87101575734,0.526407260127,0.301743859566
0.257222525722,0.738617404335,0.426800946736,0.435684927081,0.203517648315,0.812419413844,0.550218731423,0.880907914532,0.460740174036,1.55103681818,0.977019678159,1.31659284161
0.757548717245,0.507198853875,0.962493352671,0.0234152569554,0.243108111291,0.529403755127,0.865360085456,0.212989940531,1.00065682854,1.036602609,1.82785343813,0.236405197487
0.447172994882,0.98191160924,0.405378326775,0.235056910498,0.193426314566,0.208595697067,0.774280266646,0.0268100336948,0.640599309448,1.19050730631,1.17965859342,0.261866944192
0.274966848064,0.343303653883,0.545448270611,0.160123304895,0.50674119847,0.652070201711,0.334769711918,0.760129914628,0.781708046534,0.995373855594,0.880217982529,0.920253219523
0.872484726575,0.516184604541,0.700240478806,0.415902250929,0.555936157798,0.214749509121,0.67510530586,0.587174252854,1.42842088437,0.730934113662,1.37534578467,1.00307650378
0.415724773484,0.274437900821,0.171258916086,0.918858465743,0.717902868532,0.127883795621,0.268525509959,0.811448650682,1.13362764202,0.402321696442,0.439784426045,1.73030711643
0.841790042531,0.664120309843,0.0173024633921,0.969755213644,0.584684589339,0.319256943134,0.542532342636,0.0298630129931,1.42647463187,0.983377252977,0.559834806028,0.999618226637
0.582201436945,0.068419886726,0.996311691366,0.306242147677,0.652940640227,0.709838533166,0.123131379205,0.566837862823,1.23514207717,0.778258419892,1.11944307057,0.873080010501
0.0444662484277,0.0479335794889,0.720001896734,0.886870665277,0.75423869298,0.841123233189,0.695049526567,0.769603749356,0.798704941408,0.889056812678,1.4150514233,1.65647441463
0.573077587771,0.835927697108,0.434548742118,0.743649733451,0.384412488213,0.0143186173417,0.623656485739,0.874608466311,0.957490075984,0.85024631445,1.05820522786,1.61825819976
0.309008560255,0.00870820301967,0.806720341731,0.956033828398,0.978871894299,0.976730462426,0.0296380389557,0.0631107592416,1.28788045455,0.985438665445,0.836358380686,1.01914458764
0.28333484194,0.5293726331,0.361947216764,0.329637512406,0.579399849051,0.594923705645,0.329348987996,0.467332325693,0.862734690991,1.12429633874,0.69129620476,0.796969838099
0.930707025054,0.610983607686,0.658013203973,0.361769124027,0.41004228463,0.412720155855,0.273862534221,0.477727391302,1.34074930968,1.02370376354,0.931875738193,0.839496515328
0.316651154031,0.988193005903,0.238461849902,0.222540704693,0.213451244828,0.696091235633,0.65610206933,0.164812440564,0.530102398859,1.68428424154,0.894563919232,0.387353145257
0.775239062267,0.396112474847,0.924619907636,0.764440498199,0.656099944426,0.281500490986,0.32494377864,0.188534892224,1.43133900669,0.677612965833,1.24956368628,0.952975390423
0.222719045271,0.525818655056,0.80953978211,0.804867533811,0.988597635995,0.354190618997,0.708803917442,0.0491172044897,1.21131668127,0.880009274053,1.51834369955,0.853984738301
0.28146207817,0.198709400345,0.663324644299,0.253393059928,0.144862946687,0.692644720251,0.111936587806,0.522996775491,0.426325024857,0.891354120597,0.775261232105,0.77638983542
0.988671425292,0.116037731993,0.957449843517,0.191931695556,0.672683873392,0.747533559041,0.950626113696,0.811416910881,1.66135529868,0.863571291034,1.90807595721,1.00334860644
0.412696952666,0.949760931569,0.362814248161,0.461807319832,0.617902119016,0.418039310899,0.0524781897031,0.818031768177,1.03059907168,1.36780024247,0.415292437864,1.27983908801
0.679467953894,0.78647959228,0.893620417637,0.199055062549,0.509906094172,0.0904229871749,0.499668549815,0.732003922176,1.18937404807,0.876902579455,1.39328896745,0.931058984725
0.529313604547,0.943447037139,0.793973914241,0.651023847007,0.791382159714,0.0673016155916,0.896802093671,0.970980265149,1.32069576426,1.01074865273,1.69077600791,1.62200411216
0.155367494344,0.362880762177,0.342473921836,0.796292298725,0.683380895053,0.417682103993,0.229501579268,0.653966070745,0.838748389397,0.780562866169,0.571975501104,1.45025836947
0.937947197389,0.405411985428,0.559505933,0.00581218629733,0.578282814415,0.893423651608,0.605169216312,0.802160644546,1.5162300118,1.29883563704,1.16467514931,0.807972830844
0.301945711955,0.821881299771,0.728117924926,0.070899091228,0.145366746265,0.242376774023,0.0532082654342,0.243727423107,0.447312458221,1.06425807379,0.78132619036,0.314626514335
0.945561278075,0.131977829562,0.925142765699,0.147736049284,0.104628784285,0.207249921361,0.177285480033,0.519948484563,1.05019006236,0.339227750922,1.10242824573,0.667684533848
0.163486445071,0.0245356097401,0.576576436903,0.16630280685,0.442166259673,0.0219634535443,0.794382815413,0.003259264883,0.605652704744,0.0464990632844,1.37095925232,0.169562071733
0.89026043559,0.615039446974,0.393197563115,0.614948066319,0.520207374779,0.256193890332,0.0755304785955,0.45556154054,1.41046781037,0.871233337306,0.46872804171,1.07050960686
0.274638132401,0.519045050423,0.821293104821,0.810147151593,0.073797065292,0.215776079105,0.974357624134,0.293629290288,0.348435197693,0.734821129529,1.79565072896,1.10377644188
0.69008810341,0.58907865651,0.172142996233,0.453860516073,0.596062211404,0.43739164814,0.0634110309916,0.607420745175,1.28615031481,1.02647030465,0.235554027225,1.06128126125
0.599732292672,0.403214543276,0.975531387135,0.806327263976,0.000509933550965,0.0242879415432,0.460065468006,0.704097770173,0.600242226223,0.427502484819,1.43559685514,1.51042503415
